timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1619401237591,61184,UserType3,200,OK,UserType3_LB-split(Nutt) 3-462,text,true,,0,0,19,61,null,0,0,0
1619401237657,61118,UserType3,200,OK,UserType3_LB-split(Nutt) 3-495,text,true,,0,0,19,61,null,0,0,0
1619401237196,61579,UserType2,200,OK,UserType2_LB-split(Boss) 2-297,text,true,,0,0,9,61,null,0,0,0
1619401236799,61976,UserType3,200,OK,UserType3_LB-split(Nutt) 3-66,text,true,,0,0,19,61,null,0,0,0
1619401237854,60921,UserType3,200,OK,UserType3_LB-split(Nutt) 3-594,text,true,,0,0,19,61,null,0,0,0
1619401237987,60788,UserType3,200,OK,UserType3_LB-split(Nutt) 3-660,text,true,,0,0,19,60,null,0,0,0
1619401237261,61514,UserType3,200,OK,UserType3_LB-split(Nutt) 3-297,text,true,,0,0,19,60,null,0,0,0
1619401237327,61448,UserType3,200,OK,UserType3_LB-split(Nutt) 3-330,text,true,,0,0,19,60,null,0,0,0
1619401237459,61316,UserType3,200,OK,UserType3_LB-split(Nutt) 3-396,text,true,,0,0,18,59,null,0,0,0
1619401237063,61712,UserType3,200,OK,UserType3_LB-split(Nutt) 3-198,text,true,,0,0,19,60,null,0,0,0
1619401236931,61844,UserType3,200,OK,UserType3_LB-split(Nutt) 3-132,text,true,,0,0,18,59,null,0,0,0
1619401237526,61249,UserType2,200,OK,UserType2_LB-split(Boss) 2-462,text,true,,0,0,8,59,null,0,0,0
1619401237130,61645,UserType2,200,OK,UserType2_LB-split(Boss) 2-264,text,true,,0,0,8,59,null,0,0,0
1619401237788,60987,UserType3,200,OK,UserType3_LB-split(Nutt) 3-561,text,true,,0,0,18,59,null,0,0,0
1619401237920,60855,UserType3,200,OK,UserType3_LB-split(Nutt) 3-627,text,true,,0,0,17,58,null,0,0,0
1619401237394,61381,UserType2,200,OK,UserType2_LB-split(Boss) 2-396,text,true,,0,0,8,56,null,0,0,0
1619401236865,61910,UserType3,200,OK,UserType3_LB-split(Nutt) 3-99,text,true,,0,0,15,56,null,0,0,0
1619401237723,61052,UserType2,200,OK,UserType2_LB-split(Boss) 2-561,text,true,,0,0,8,56,null,0,0,0
1619401236998,61777,UserType2,200,OK,UserType2_LB-split(Boss) 2-198,text,true,,0,0,8,56,null,0,0,0
1619401236800,61975,UserType2,200,OK,UserType2_LB-split(Boss) 2-99,text,true,,0,0,8,56,null,0,0,0
1619401237525,61250,UserType3,200,OK,UserType3_LB-split(Nutt) 3-429,text,true,,0,0,14,55,null,0,0,0
1619401236997,61778,UserType3,200,OK,UserType3_LB-split(Nutt) 3-165,text,true,,0,0,14,55,null,0,0,0
1619401237195,61580,UserType3,200,OK,UserType3_LB-split(Nutt) 3-264,text,true,,0,0,14,54,null,0,0,0
1619401237855,60920,UserType2,200,OK,UserType2_LB-split(Boss) 2-627,text,true,,0,0,7,54,null,0,0,0
1619401237393,61383,UserType3,200,OK,UserType3_LB-split(Nutt) 3-363,text,true,,0,0,11,50,null,0,0,0
1619401237129,61647,UserType3,200,OK,UserType3_LB-split(Nutt) 3-231,text,true,,0,0,11,50,null,0,0,0
1619401236735,62041,UserType3,200,OK,UserType3_LB-split(Nutt) 3-33,text,true,,0,0,10,49,null,0,0,0
1619401235019,64263,UserType1,200,OK,UserType1_LB-split(Dear) 1-15,text,true,,0,0,33,33,null,0,0,0
1619401234603,64679,UserType1,200,OK,UserType1_LB-split(Dear) 1-1,text,true,,0,0,33,33,null,0,0,0
1619401235077,64205,UserType1,200,OK,UserType1_LB-split(Dear) 1-17,text,true,,0,0,33,33,null,0,0,0
1619401235108,64174,UserType1,200,OK,UserType1_LB-split(Dear) 1-18,text,true,,0,0,33,33,null,0,0,0
1619401234927,64355,UserType1,200,OK,UserType1_LB-split(Dear) 1-12,text,true,,0,0,33,33,null,0,0,0
1619401234866,64416,UserType1,200,OK,UserType1_LB-split(Dear) 1-10,text,true,,0,0,33,33,null,0,0,0
1619401234747,64535,UserType1,200,OK,UserType1_LB-split(Dear) 1-6,text,true,,0,0,33,33,null,0,0,0
1619401234986,64296,UserType1,200,OK,UserType1_LB-split(Dear) 1-14,text,true,,0,0,33,33,null,0,0,0
1619401234807,64475,UserType1,200,OK,UserType1_LB-split(Dear) 1-8,text,true,,0,0,33,33,null,0,0,0
1619401234688,64595,UserType1,200,OK,UserType1_LB-split(Dear) 1-4,text,true,,0,0,32,32,null,0,0,0
1619401234896,64386,UserType1,200,OK,UserType1_LB-split(Dear) 1-11,text,true,,0,0,33,33,null,0,0,0
1619401235136,64147,UserType1,200,OK,UserType1_LB-split(Dear) 1-19,text,true,,0,0,23,23,null,0,0,0
1619401234956,64327,UserType1,200,OK,UserType1_LB-split(Dear) 1-13,text,true,,0,0,22,22,null,0,0,0
1619401234629,64654,UserType1,200,OK,UserType1_LB-split(Dear) 1-2,text,true,,0,0,22,22,null,0,0,0
1619401234777,64506,UserType1,200,OK,UserType1_LB-split(Dear) 1-7,text,true,,0,0,22,22,null,0,0,0
1619401234718,64565,UserType1,200,OK,UserType1_LB-split(Dear) 1-5,text,true,,0,0,20,20,null,0,0,0
1619401235047,64236,UserType1,200,OK,UserType1_LB-split(Dear) 1-16,text,true,,0,0,18,18,null,0,0,0
1619401234657,64626,UserType1,200,OK,UserType1_LB-split(Dear) 1-3,text,true,,0,0,17,17,null,0,0,0
1619401234837,64460,UserType1,200,OK,UserType1_LB-split(Dear) 1-9,text,true,,0,0,15,15,null,0,0,0
1619401235166,64131,UserType1,200,OK,UserType1_LB-split(Dear) 1-20,text,true,,0,0,15,15,null,0,0,0
1619401235196,64102,UserType1,200,OK,UserType1_LB-split(Dear) 1-21,text,true,,0,0,15,15,null,0,0,0
1619401235226,64102,UserType1,200,OK,UserType1_LB-split(Dear) 1-22,text,true,,0,0,12,12,null,0,0,0
1619401235256,64118,UserType1,200,OK,UserType1_LB-split(Dear) 1-23,text,true,,0,0,11,11,null,0,0,0
1619401235287,64103,UserType1,200,OK,UserType1_LB-split(Dear) 1-24,text,true,,0,0,10,10,null,0,0,0
1619401235317,64104,UserType1,200,OK,UserType1_LB-split(Dear) 1-25,text,true,,0,0,9,9,null,0,0,0
1619401235347,64105,UserType1,200,OK,UserType1_LB-split(Dear) 1-26,text,true,,0,0,8,8,null,0,0,0
1619401235377,64105,UserType1,200,OK,UserType1_LB-split(Dear) 1-27,text,true,,0,0,7,7,null,0,0,0
1619401235407,64106,UserType1,200,OK,UserType1_LB-split(Dear) 1-28,text,true,,0,0,6,6,null,0,0,0
1619401235436,64092,UserType1,200,OK,UserType1_LB-split(Dear) 1-29,text,true,,0,0,5,5,null,0,0,0
1619401235467,64108,UserType1,200,OK,UserType1_LB-split(Dear) 1-30,text,true,,0,0,4,4,null,0,0,0
1619401235496,64109,UserType1,200,OK,UserType1_LB-split(Dear) 1-31,text,true,,0,0,3,3,null,0,0,0
1619401235528,64109,UserType1,200,OK,UserType1_LB-split(Dear) 1-32,text,true,,0,0,2,2,null,0,0,0
1619401235558,64125,UserType1,200,OK,UserType1_LB-split(Dear) 1-33,text,true,,0,0,1,1,null,0,0,0
