timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617582990057,29,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-47,text,true,,0,0,2,395,null,0,0,0
1617582990058,29,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,2,395,null,0,0,0
1617582990058,30,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,2,395,null,0,0,0
1617582990057,31,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-60,text,true,,0,0,2,395,null,0,0,0
1617582990088,27,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,2,395,null,0,0,0
1617582990088,28,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-60,text,true,,0,0,2,395,null,0,0,0
1617582990086,38,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-47,text,true,,0,0,2,395,null,0,0,0
1617582990087,37,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,2,395,null,0,0,0
1617582990115,28,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,2,395,null,0,0,0
1617582990116,28,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-60,text,true,,0,0,2,395,null,0,0,0
1617582990124,27,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-47,text,true,,0,0,2,395,null,0,0,0
1617582990124,27,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,2,395,null,0,0,0
1617582990144,27,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-60,text,true,,0,0,2,395,null,0,0,0
1617582990143,29,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,2,395,null,0,0,0
1617582990151,28,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-47,text,true,,0,0,2,395,null,0,0,0
1617582990152,28,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,2,395,null,0,0,0
1617582990171,27,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-60,text,true,,0,0,2,395,null,0,0,0
1617582990172,27,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,2,395,null,0,0,0
1617582990179,28,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-47,text,true,,0,0,2,395,null,0,0,0
1617582990180,28,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,2,395,null,0,0,0
1617582990198,28,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-60,text,true,,0,0,2,395,null,0,0,0
1617582990199,27,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,2,395,null,0,0,0
1617582990208,27,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,2,395,null,0,0,0
1617582990207,31,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-47,text,true,,0,0,2,395,null,0,0,0
1617582990226,51,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,2,395,null,0,0,0
1617582990226,51,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-60,text,true,,0,0,2,395,null,0,0,0
1617582990277,27,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,2,395,null,0,0,0
1617582990277,31,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-60,text,true,,0,0,2,395,null,0,0,0
1617582990304,27,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,2,394,null,0,0,0
1617582990331,28,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,2,394,null,0,0,0
1617582990359,28,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,2,394,null,0,0,0
1617582983527,7045,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-22,text,true,,0,0,1,393,null,0,0,0
1617582990571,28,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-22,text,true,,0,0,1,393,null,0,0,0
1617582990599,27,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-22,text,true,,0,0,1,393,null,0,0,0
1617582990626,28,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-22,text,true,,0,0,1,393,null,0,0,0
1617582990238,1030,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-47,text,true,,0,0,1,392,null,0,0,0
1617582990235,1033,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,1,392,null,0,0,0
1617582991268,28,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,1,392,null,0,0,0
1617582991268,29,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-47,text,true,,0,0,1,392,null,0,0,0
1617582991296,28,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,1,392,null,0,0,0
1617582991297,28,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-47,text,true,,0,0,1,392,null,0,0,0
1617582991324,28,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,1,391,null,0,0,0
1617582991352,30,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,1,391,null,0,0,0
1617582991382,27,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,1,391,null,0,0,0
1617582991409,27,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-115,text,true,,0,0,1,391,null,0,0,0
1617582968032,60059,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-1,text,true,,0,0,130,390,null,0,0,0
1617582968041,60069,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-2,text,true,,0,0,129,389,null,0,0,0
1617582968048,60062,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-3,text,true,,0,0,129,389,null,0,0,0
1617582968069,60041,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-5,text,true,,0,0,129,389,null,0,0,0
1617582968059,60051,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-4,text,true,,0,0,129,389,null,0,0,0
1617582968070,60040,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-6,text,true,,0,0,129,389,null,0,0,0
1617582968078,60044,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-7,text,true,,0,0,124,384,null,0,0,0
1617582968086,60041,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-8,text,true,,0,0,123,383,null,0,0,0
1617582968084,60054,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-2,text,true,,0,0,130,382,null,0,0,0
1617582968091,60047,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-3,text,true,,0,0,130,382,null,0,0,0
1617582968097,60042,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-9,text,true,,0,0,122,380,null,0,0,0
1617582968110,60029,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-11,text,true,,0,0,122,380,null,0,0,0
1617582968110,60032,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-4,text,true,,0,0,128,378,null,0,0,0
1617582968075,60067,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-1,text,true,,0,0,128,378,null,0,0,0
1617582968102,60040,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-10,text,true,,0,0,120,378,null,0,0,0
1617582968123,60030,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-7,text,true,,0,0,126,375,null,0,0,0
1617582968115,60040,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-6,text,true,,0,0,125,374,null,0,0,0
1617582968111,60045,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-5,text,true,,0,0,124,373,null,0,0,0
1617582968118,60038,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-12,text,true,,0,0,119,373,null,0,0,0
1617582968111,60047,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-1,text,true,,0,0,130,371,null,0,0,0
1617582968119,60039,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-2,text,true,,0,0,130,371,null,0,0,0
1617582968135,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-4,text,true,,0,0,128,369,null,0,0,0
1617582968139,60027,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-9,text,true,,0,0,123,368,null,0,0,0
1617582968129,60043,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-13,text,true,,0,0,118,367,null,0,0,0
1617582968131,60041,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-8,text,true,,0,0,122,367,null,0,0,0
1617582968129,60043,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-3,text,true,,0,0,127,367,null,0,0,0
1617582968134,60038,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-14,text,true,,0,0,118,367,null,0,0,0
1617582968143,60029,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-5,text,true,,0,0,127,367,null,0,0,0
1617582968150,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-16,text,true,,0,0,116,362,null,0,0,0
1617582968147,60031,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-10,text,true,,0,0,121,361,null,0,0,0
1617582968158,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-17,text,true,,0,0,115,360,null,0,0,0
1617582968155,60031,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-11,text,true,,0,0,120,359,null,0,0,0
1617582968142,60044,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-15,text,true,,0,0,114,359,null,0,0,0
1617582968151,60035,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-6,text,true,,0,0,125,359,null,0,0,0
1617582968159,60030,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-7,text,true,,0,0,124,356,null,0,0,0
1617582968167,60027,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-8,text,true,,0,0,123,355,null,0,0,0
1617582968171,60027,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-13,text,true,,0,0,119,354,null,0,0,0
1617582968163,60039,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-12,text,true,,0,0,118,353,null,0,0,0
1617582968166,60036,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-18,text,true,,0,0,113,353,null,0,0,0
1617582968179,60028,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-14,text,true,,0,0,117,351,null,0,0,0
1617582968182,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-20,text,true,,0,0,112,350,null,0,0,0
1617582968175,60042,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-9,text,true,,0,0,122,349,null,0,0,0
1617582968190,60027,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-11,text,true,,0,0,122,349,null,0,0,0
1617582968174,60043,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-19,text,true,,0,0,111,349,null,0,0,0
1617582968190,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-21,text,true,,0,0,111,349,null,0,0,0
1617582968182,60035,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-10,text,true,,0,0,122,349,null,0,0,0
1617582968198,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-22,text,true,,0,0,109,344,null,0,0,0
1617582968203,60028,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-17,text,true,,0,0,116,343,null,0,0,0
1617582968195,60037,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-16,text,true,,0,0,115,342,null,0,0,0
1617582968187,60045,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-15,text,true,,0,0,115,341,null,0,0,0
1617582968198,60034,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-12,text,true,,0,0,119,342,null,0,0,0
1617582968211,60029,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-18,text,true,,0,0,113,339,null,0,0,0
1617582968214,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-24,text,true,,0,0,108,338,null,0,0,0
1617582968206,60041,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-23,text,true,,0,0,107,337,null,0,0,0
1617582968206,60041,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-13,text,true,,0,0,118,337,null,0,0,0
1617582968222,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-25,text,true,,0,0,106,335,null,0,0,0
1617582968222,60029,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-15,text,true,,0,0,117,334,null,0,0,0
1617582968214,60042,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-14,text,true,,0,0,116,333,null,0,0,0
1617582968219,60037,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-19,text,true,,0,0,112,333,null,0,0,0
1617582968227,60029,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-20,text,true,,0,0,112,333,null,0,0,0
1617582968230,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-26,text,true,,0,0,105,330,null,0,0,0
1617582968230,60029,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-16,text,true,,0,0,115,329,null,0,0,0
1617582968235,60027,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-21,text,true,,0,0,110,328,null,0,0,0
1617582968237,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-27,text,true,,0,0,104,327,null,0,0,0
1617582968237,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-17,text,true,,0,0,114,326,null,0,0,0
1617582968243,60029,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-22,text,true,,0,0,109,325,null,0,0,0
1617582968245,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-28,text,true,,0,0,103,324,null,0,0,0
1617582968246,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-18,text,true,,0,0,113,323,null,0,0,0
1617582968251,60028,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-23,text,true,,0,0,108,322,null,0,0,0
1617582968253,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-29,text,true,,0,0,102,321,null,0,0,0
1617582968253,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-19,text,true,,0,0,112,320,null,0,0,0
1617582968259,60027,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-24,text,true,,0,0,107,319,null,0,0,0
1617582968261,60026,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-20,text,true,,0,0,111,318,null,0,0,0
1617582968261,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-30,text,true,,0,0,101,317,null,0,0,0
1617582968267,60028,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-25,text,true,,0,0,106,316,null,0,0,0
1617582968270,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-21,text,true,,0,0,110,315,null,0,0,0
1617582968270,60030,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-31,text,true,,0,0,100,314,null,0,0,0
1617582968277,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-32,text,true,,0,0,99,313,null,0,0,0
1617582968277,60027,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-22,text,true,,0,0,109,313,null,0,0,0
1617582968275,60031,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-26,text,true,,0,0,105,311,null,0,0,0
1617582968283,60028,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-27,text,true,,0,0,104,310,null,0,0,0
1617582968286,60027,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-23,text,true,,0,0,108,309,null,0,0,0
1617582968286,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-33,text,true,,0,0,98,309,null,0,0,0
1617582968291,60028,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-28,text,true,,0,0,103,307,null,0,0,0
1617582968293,60035,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-34,text,true,,0,0,97,306,null,0,0,0
1617582968293,60036,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-24,text,true,,0,0,107,305,null,0,0,0
1617582968302,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-35,text,true,,0,0,96,304,null,0,0,0
1617582968301,60029,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-25,text,true,,0,0,106,304,null,0,0,0
1617582968299,60031,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-29,text,true,,0,0,102,304,null,0,0,0
1617582968307,60027,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-30,text,true,,0,0,101,301,null,0,0,0
1617582968308,60030,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-26,text,true,,0,0,105,300,null,0,0,0
1617582968315,60026,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-31,text,true,,0,0,100,299,null,0,0,0
1617582968310,60032,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-36,text,true,,0,0,95,298,null,0,0,0
1617582968318,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-37,text,true,,0,0,94,297,null,0,0,0
1617582968317,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-27,text,true,,0,0,104,297,null,0,0,0
1617582968325,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-38,text,true,,0,0,93,295,null,0,0,0
1617582968325,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-28,text,true,,0,0,103,294,null,0,0,0
1617582968323,60030,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-32,text,true,,0,0,99,294,null,0,0,0
1617582968332,60026,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-29,text,true,,0,0,102,292,null,0,0,0
1617582968331,60027,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-33,text,true,,0,0,98,292,null,0,0,0
1617582968333,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-39,text,true,,0,0,92,290,null,0,0,0
1617582968339,60027,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-34,text,true,,0,0,97,289,null,0,0,0
1617582968341,60026,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-30,text,true,,0,0,101,288,null,0,0,0
1617582968341,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-40,text,true,,0,0,91,287,null,0,0,0
1617582968347,60027,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-35,text,true,,0,0,96,286,null,0,0,0
1617582968349,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-41,text,true,,0,0,90,285,null,0,0,0
1617582968349,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-31,text,true,,0,0,100,285,null,0,0,0
1617582968355,60028,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-36,text,true,,0,0,95,283,null,0,0,0
1617582968357,60027,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-32,text,true,,0,0,99,282,null,0,0,0
1617582968357,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-42,text,true,,0,0,89,281,null,0,0,0
1617582968363,60027,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-37,text,true,,0,0,94,280,null,0,0,0
1617582968365,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-43,text,true,,0,0,88,279,null,0,0,0
1617582968365,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-33,text,true,,0,0,98,278,null,0,0,0
1617582968371,60027,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-38,text,true,,0,0,93,277,null,0,0,0
1617582968373,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-44,text,true,,0,0,87,276,null,0,0,0
1617582968373,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-34,text,true,,0,0,97,275,null,0,0,0
1617582968379,60026,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-39,text,true,,0,0,92,274,null,0,0,0
1617582968381,60026,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-45,text,true,,0,0,86,273,null,0,0,0
1617582968380,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-35,text,true,,0,0,96,272,null,0,0,0
1617582968387,60027,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-40,text,true,,0,0,91,271,null,0,0,0
1617582968388,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-36,text,true,,0,0,95,270,null,0,0,0
1617582968389,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-46,text,true,,0,0,85,269,null,0,0,0
1617582968396,60026,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-37,text,true,,0,0,94,268,null,0,0,0
1617582968395,60028,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-41,text,true,,0,0,90,267,null,0,0,0
1617582968397,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-47,text,true,,0,0,84,266,null,0,0,0
1617582968404,60027,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-38,text,true,,0,0,93,265,null,0,0,0
1617582968405,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-48,text,true,,0,0,83,264,null,0,0,0
1617582968403,60032,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-42,text,true,,0,0,89,263,null,0,0,0
1617582968411,60027,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-39,text,true,,0,0,92,262,null,0,0,0
1617582968413,60027,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-49,text,true,,0,0,82,261,null,0,0,0
1617582968411,60031,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-43,text,true,,0,0,88,260,null,0,0,0
1617582968420,60026,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-44,text,true,,0,0,87,259,null,0,0,0
1617582968420,60027,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-40,text,true,,0,0,91,258,null,0,0,0
1617582968422,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-50,text,true,,0,0,81,257,null,0,0,0
1617582968428,60027,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-45,text,true,,0,0,86,256,null,0,0,0
1617582968430,60031,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-51,text,true,,0,0,80,255,null,0,0,0
1617582968428,60034,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-41,text,true,,0,0,90,254,null,0,0,0
1617582968436,60028,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-42,text,true,,0,0,89,253,null,0,0,0
1617582968436,60028,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-46,text,true,,0,0,85,253,null,0,0,0
1617582968438,60029,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-52,text,true,,0,0,79,251,null,0,0,0
1617582968443,60031,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-43,text,true,,0,0,88,250,null,0,0,0
1617582968443,60031,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-47,text,true,,0,0,84,249,null,0,0,0
1617582968445,60029,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-53,text,true,,0,0,78,249,null,0,0,0
1617582968454,60031,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-54,text,true,,0,0,77,247,null,0,0,0
1617582968452,60033,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-44,text,true,,0,0,87,247,null,0,0,0
1617582968452,60033,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-48,text,true,,0,0,83,247,null,0,0,0
1617582968459,60029,JoinRoom&Wait_server2,200,OK,Server2_JoinRoom&Waitfor60sec 5-49,text,true,,0,0,82,244,null,0,0,0
1617582968459,60030,JoinRoom&Wait_server3,200,OK,Server3_JoinRoom&Waitfor60sec 8-45,text,true,,0,0,86,243,null,0,0,0
1617582968461,60028,JoinRoom&Wait_server1,200,OK,Server1_JoinRoom&Waitfor60sec 2-55,text,true,,0,0,76,243,null,0,0,0
